,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,groundtruth
62,3.7586052864903885,-1.144928535776666,-0.10225786239587227,0.29775345283479593,0.008295803451919328,-0.16995402993995698,-0.007591665215426187,0.0056084930597017045,-0.10197563863314896,-0.05845691772471891,0.038525201896878206,0.0999511105813032,-0.06211365183950805,0.04557984317546511,-0.06439449117904343,0.0009269795012299664,-0.1250684494003686,-0.00771566160171274,-0.08462287293841074,-0.06293762213443621,-0.0814777569915087,-0.011588321741804259,-0.07910987572476501,-0.1201721855527053,-0.16261003161047013,0.0008872037736415089,0.03665480048893988,0.11421215804925566,0.07764616184814244,0.005865579255457721,non-eating
63,4.7613607327484475,-1.0521866771878594,-0.24420967461329682,0.004278570430515439,0.22937791496435198,-0.01931798981258775,-0.13253726711149003,-0.037394818118574855,0.09183966284095987,-0.090597946632782,-0.10488834865022745,0.051453589147544485,0.037115871292736295,-0.07833345668979878,0.02879938340036848,-0.12689472048654976,-0.08292764695099039,-0.06300829014815694,-0.07878321048348855,0.04545985591737248,-0.058312272083310454,0.02999737718843785,-0.1146358003485866,0.029353495847238294,0.06049870860456106,0.04080936469207541,-0.09372906169838334,-0.05253050690655895,0.07263598901891596,-0.017440955862184884,non-eating
64,5.760032541491845,-0.8874201817201199,-0.28729426593531276,-0.05115344510456106,0.1164268105627849,-0.020472934009279648,-0.015853433719793267,-0.1309109204874372,-0.03948234793613432,-0.07317501284765829,0.017372645517974503,-0.09192010532131269,0.07966116107634398,-0.07119791492226306,0.10424596932826312,0.05974043061889874,0.101344263743432,0.04755388801725343,-0.10369940940102472,0.06586923910934313,-0.15232725898516486,-0.08225752559723812,0.09758445685331314,0.01895745512909049,0.02541931390731734,-0.08217056067760149,0.059983501441971745,-0.021166229903801882,-0.02534647832661917,-0.040210602853499075,non-eating
65,6.760055978919823,-0.8758242637742999,-0.13769901234962023,0.07333218861188011,-0.14002189652490968,0.3374742640172377,-0.13933977216437157,-0.06161562315798207,0.1192815500271205,-0.03350568194862246,0.30730626786978343,0.3084755712226725,0.14894533917116454,0.06294845029458362,0.12410922895262501,0.10521868376335655,-0.04114674717318444,0.13265111776496658,-0.04662851684454152,0.11361692808254074,-0.17181390062778354,-0.016392859562873608,0.04933514006010316,0.005245946460451381,-0.03612423059357242,0.0652229388468883,-0.003839809093381117,0.11526361830873313,0.04363551925430851,-0.05032786421814469,non-eating
66,7.757037123612086,-1.057623641695025,-0.14386628374195892,0.04763435235200191,-0.03614599850319568,-0.08501576482781001,-0.2230122793826097,0.14604755615290033,0.007429630208112148,-0.0073477574882408235,-0.08385954558674082,-0.21047224273876503,-0.049966379658200465,0.014687119965331393,-0.21048306932178598,0.1124095735888894,-0.06906779458283539,-0.015693550270502704,0.04238430180186698,0.003200128538770869,0.032314368101763004,0.007559370434226171,-0.01416712621504847,0.004576770526825386,0.03666078736864067,-0.06114736440144194,-0.06680610999651788,-0.01047959346758668,0.06992981886147609,-0.0148235508731329,non-eating
67,8.769339682708138,-0.9160574182366851,0.0847735444956001,-0.504709977104516,0.14764384059913552,0.6044752471563392,-0.00859947547326721,-0.46921696682086894,0.03174055832114939,0.2723834560422649,-0.055366185680946985,0.1549574620592965,0.2020784323287557,-0.09844679448083324,-0.22546906590013402,-0.17239128432559048,0.17756632713884585,-0.08936918235355987,0.13657396639638203,0.10299098317731127,-0.05014166168987287,0.20394095533459367,0.05677033943275116,0.0036019730723502266,-0.04100819930415981,0.0971961489143304,0.08656483401103415,0.11209198208352442,0.006010800467103385,-0.013014870775790175,non-eating
68,9.762685704958955,-0.9168660509892412,0.05612648926057535,0.14681771019946085,0.06533002997110636,-0.09588120225954792,-0.07367462460374331,-0.08300139453429554,-0.09447090349416123,-0.185452137567151,0.070306064420453,0.1258930808070727,-5.853750444962349e-06,0.10402199758576298,0.15324935939701623,-0.006009384731758908,-0.004624695020147496,0.023023627981990563,0.11329011013776542,-0.04620716557166845,0.02666744487078693,-0.10455663650596077,0.057998655538207274,0.042214487629134885,-0.003277598726381952,-0.0066368293605446865,0.04450645918704463,0.010366199525712199,-0.0632402503770575,-0.02634010609112285,non-eating
69,10.75215185190265,-0.6769780626139086,0.06418305658953162,-0.06554438846851017,-0.06913753033307234,-0.42443594024528547,-0.08088316909823634,-0.016870406238035048,-0.07652505789582192,-0.3141487658600679,-0.07993602015498007,0.06529021040926264,-0.14758354033939663,-0.031798261765301206,0.09941670708702452,0.0402298725815647,-0.07634204460779544,0.04171432427373976,0.06596149258281486,0.17911380999369209,0.014257228217696021,-0.0007918642117695779,0.018881388333425172,0.08306981856692537,0.02326746424943106,-0.043664490837449034,0.09770966010161646,-0.046255768016628736,-0.02370776232136897,-0.02419796608802573,non-eating
70,11.74808874200248,-0.4601386678683001,-0.4455949578894474,-0.005681785291182657,-0.20687991075906814,-0.08428995369066589,-0.037755274422994325,-0.1683644279700364,0.04490399991068858,-0.015578238082193758,-0.023901834450943047,0.2284121352773197,-0.05391018920041148,-0.15240003030802413,0.0733860244097946,-0.1854435357169009,-0.04009636571356174,0.0016092242814903573,-0.19891428787180332,0.0673300914902759,0.10842033605058107,0.08437906389622718,0.003813932621335295,0.02861659628225338,-0.04600054628725294,0.02177174930189056,0.022118931654770684,-0.10533935964280196,-0.0255889440082402,0.05785057408200514,non-eating
71,12.756907549249892,-1.1195313103014088,0.20958249195980075,0.04048787557745627,-0.09259701923970466,-0.12797249760094243,0.039028885451167915,0.024300293768705624,0.14143657267758938,0.30319017982572544,-0.21622832800242797,-0.11821583353504958,-0.1524701956788762,-0.05957575973294751,-0.08971960195516343,-0.1432395016030971,0.02575527970556815,0.10075765728030948,0.25629017129790505,0.0023953250578519106,-0.037218319675903874,-0.03479070826438986,0.07762141455451346,-0.013771839294589075,0.02937380532080271,0.10002738564175644,-0.08543660775147836,-0.06186043690509324,0.04354300016307189,-0.10774597234190234,non-eating
72,13.761309692328343,-0.8896095476735832,0.2135325741392621,-0.15857245350182544,-0.05638683941575114,-0.03352387368485119,-0.1118125025416085,-0.18936067691327685,-0.13464543521273972,-0.16925243628143957,-0.01292103042179766,-0.00021469602646427617,-0.1019599705564518,-0.03660249207668453,0.07886128615041912,-0.06509689658391246,-0.13181062228265994,-0.012385839266081736,0.04005856237282667,0.061387640137154816,0.10945463601757206,-0.055725454149253575,-0.04837288336549677,-0.08874840104781065,0.0887164818939594,-0.014007913586423636,-0.00310479648495379,0.030511496620466285,0.053509635616689206,-0.07373210325098407,non-eating
73,14.764159915034778,-0.9304945927779319,0.11766404334838931,-0.33222106272326346,-0.0857284707594814,0.1398405620625297,-0.07467793422800065,-0.37138938816853084,-0.14852246023698407,0.005713693094542204,0.14666221575211652,-0.04544509882973927,0.00839217407086493,0.10138904017759923,-0.039690384117775666,0.15762445336079417,-0.013979414266717267,-0.14373403241402918,-0.06342288432894247,0.07005776664290565,-0.041445849313996724,-0.00853392514854,-0.013795066645219657,-0.015068238837508102,0.06265211675393866,-0.028860602574515653,-0.04881966525866443,0.03880168959894092,-0.0027578425455376744,-0.0991042062338556,non-eating
74,15.756032756499748,-0.932541381501473,-0.16199869468377434,0.11080329018900084,-0.28619579124627786,0.02335795710233279,-0.07127409184471334,-0.1362702765987785,0.046915443810024465,0.1944584256825323,0.02044505005556233,0.11910724608115658,0.0821554366340448,0.03177657179774056,-0.1504051709955935,-0.10629217490297811,0.027924764202757715,-0.00350036066803378,0.09531738417202705,-0.10827428658148726,-0.0517390985078729,-0.10050142508500244,-0.09150261639292158,-0.05070711937379959,-0.13323699699578243,0.0030060174451858024,0.012483139544995765,-0.11518556108185025,0.0396948753503978,0.026535972241877055,non-eating
75,16.764387758582597,-0.887250084253598,0.0775959551458583,-0.5265706075745019,0.0547466714584692,0.05914775599392021,0.12280283532690106,-0.4888809940736857,-0.1088338934259368,0.035092542649963435,-0.07814051909098563,0.07934816674579516,-0.0006892826736892503,0.07651659496421902,-0.06807911343496197,-0.09860918874873796,-0.20350272903123628,-0.09137131069642122,-0.0027846767850075913,-0.015107029991740295,-0.019602233131634946,-0.02882208864303729,-0.024017535331601367,0.10317727042474273,0.05633708773863562,-0.033366954809990926,-0.026577538534431403,0.0011476736143234997,-0.07347007978827655,-0.041439126185850605,non-eating
76,17.756545624230643,-0.6644310203159264,-0.040481918006661476,0.11223732211862703,-0.1169487522915914,-0.03242572953190358,-0.29066376976678526,-0.022952970152653133,-0.03161566424157933,0.09394473221248359,-0.07217725290065913,-0.05868025174881625,-0.16506778755645227,0.027901020552736626,0.19794769782259894,-0.06796094607030699,0.36861438585134965,-0.004389179717615962,-0.03327735760173291,-0.03702522950976197,-0.010934921274250615,-0.0954464008771701,0.10809796907114393,0.1166635985447849,-0.049899874068680315,-0.029610894907624138,0.010888334719311847,0.026567348723701558,0.014727782907112782,-0.0021164494598493277,non-eating
77,18.759579994988943,-0.8541543151014139,-0.07089034812706306,-0.26370573542487746,-0.2896626738179641,0.3645364803176501,-0.4268700824658424,-0.17337072221203864,0.11013445103201829,-0.2486147293698196,-0.029463863063584,-0.13767288956954338,-0.09245094570745706,0.12221741534540007,0.04186378740144588,0.02714313003054306,0.13593430450119465,0.02933465681116349,-0.039414670859390454,-0.14137855553567888,0.1833823637962255,-0.0729094369299573,-0.03519971641208744,-0.004598093579536925,0.008687195910318479,0.11184823030513666,-0.004878110170510319,0.039626784570890014,-0.017360231222148772,0.013672563765300258,non-eating
78,19.74730713743447,-0.4810530422716763,-0.2638814596006979,0.5402708692148767,-0.3377244641095223,-0.46498244546181783,-0.040219080582344954,-0.03134546704751493,-0.06468405431474834,-0.09619078828250453,-0.020570603825793534,0.1429624281975669,-0.12645273277837848,-0.006936282558533903,0.00025622855420245883,-0.09587695846593602,0.06406416873011385,-0.04880941699461704,-0.10303859147061871,0.04348807816779434,-0.06370726602629405,0.07922255790819484,0.003961336389186968,-0.04307446388831055,-0.06576847710676428,0.0015682794356545393,0.06946042708763384,-0.09345974757517311,-0.05824013986919887,0.018561478212662616,non-eating
0,-19.2538117667839,0.8766754303209325,-0.6074234045306901,0.5491259508577082,0.27025806019626236,-0.2145121107861392,0.15464416937410824,-0.08280528172319215,-0.23475094316738776,0.05934532829335118,-0.016462743627969418,0.3030974540472953,0.0003431471562565825,-0.14799167197597857,-0.1145795090455304,0.13278982298078162,0.1615491829064548,-0.1540450872434014,0.2155068539579328,0.019775232977251193,0.030237913311412824,0.032256589952488646,-0.016250102606870168,-0.0086860682070782,-7.852263825713632e-05,-0.021364098738694742,0.0004644099859448308,-0.0708970209271087,-0.024660720744215183,0.04609288252755066,eating
1,-18.273501603273445,0.20049526299324127,0.686170080677128,0.17381127548399264,0.08873821951845688,-0.9516987688427013,-0.05589250492428311,0.05851701574863461,0.16056633780281585,-0.24270125860047448,-0.11211754240230651,-0.054617832345008784,-0.07410531797134913,0.060453931166584235,0.043851083558886,-0.08563246968262105,0.08487573167167504,0.009197170825706483,-0.07766675781768136,0.012022695713409626,-0.008043229443496395,-0.012618255065304148,0.007661369905140154,-0.07779741068492586,0.001860323135205845,0.0036284918125472094,-0.04182427732155823,-0.059634242911045354,0.0043776631322478875,-0.06696061210198292,eating
2,-17.264239856895298,0.3019935236435843,1.1182677472602538,0.5505558072199429,0.1665228961177117,-0.14838614924600935,-0.014070701816317534,-0.14351088565541223,0.3705099648242954,0.1822882814051592,-0.21080700939976893,0.028962927851683362,0.14558425167304728,-0.10496649618458924,0.014439491890274082,-0.016101247091146312,-0.0656260594471761,0.09422130397944875,0.016519240303684173,-0.10831861609276824,0.0072550211863142,-0.1211017353340909,-0.047192214934120284,0.04187551580340399,0.06347675030020904,-0.012273264285689329,-0.030935185100877047,-0.01114532620653393,0.025764029011185074,-0.05624480053732713,eating
3,-16.25150847810731,1.1486524788496377,-0.8705606916756098,0.30533012239106566,0.5313941739644223,-0.3867164039965383,0.004088026403118773,-0.014080215697596835,-0.09446683855378706,0.1650977841707441,0.2812999254225604,0.4737972194195017,-0.03278396569433087,-0.059653666455195924,0.18755521437739814,-0.06950124014183337,0.21572103593518532,0.14996265009459886,-0.07871000798622285,-0.0035773280786147756,-0.046500188976067426,-0.015141995601761786,-0.08866810929933236,0.03693840553114991,-0.13253544474201195,0.025310509375771072,-0.02342843903110491,0.016167082819328313,0.017409643395814908,-0.013969456040907801,eating
4,-15.243692553912078,1.271708055627869,-1.0538198130353664,0.24687876526747685,0.15425751806736593,-0.41177702809183636,-0.3167202183885445,-0.1041362064001551,-0.06594419748493227,-0.09479096896928138,0.17946198831740684,-0.0703505270746339,0.05624800005561661,-0.1587087569230935,-0.15437059710160886,0.08671031242374422,0.03355849797114384,0.08510939031273852,-0.00711209837070354,0.004802049806499834,-0.01965610224782589,-0.00012556248346530093,0.08527170924459414,-0.028030847754806302,0.039162999343030795,0.11705116139726134,0.08323993451430806,0.028242251751355623,-0.07088765244778113,0.025181863643413786,eating
5,-14.26991834746739,0.36493949109840984,1.3290795388126493,0.03941731134014569,0.10143278398739711,-0.37440045174880404,0.8454001961716441,-0.3835523861472236,0.02328632878277716,0.2929153042731137,-0.26262909315819166,-0.07929851422155239,0.04566379562520907,0.16865745049802047,-0.1476732064330308,0.003869616906482781,0.05520167981546425,0.10894997740989112,0.018195623556955656,0.10095469583077331,-0.08073080894157722,0.05452515479998133,-0.043622195338332184,0.007420118820453409,0.013253703500903016,0.04510175970338327,0.05590642114140838,-0.014345194051632345,0.03253648700922056,-0.019533546367663888,eating
6,-13.252424233232324,0.6444243651578756,1.614953023490121,-0.29669185255512914,0.10254558554349429,0.27052425246660255,0.11291421166677493,-0.04467696430152228,0.5289850011934265,0.1708372595188462,-0.08281384875905008,0.1369257623296696,0.02102880516073066,0.12498489431839661,-0.07882519998224119,-0.03196786220599071,0.010844578299294581,-0.06034841758843811,0.05268917609687937,0.02883133778291785,-0.041304228923442154,-0.07505602444254361,0.03097917078932128,-0.049449969647052,-0.023144553633709673,-0.03659708010737494,-0.023587463838598777,0.009890378113636772,0.06922322874444538,-0.008181197705516974,eating
7,-12.25159393198294,1.1339644093308408,-0.790203875459086,0.1479003508061844,0.325763828887631,-0.6442088575036826,-0.09203888918395911,0.9041559381353164,0.3257580574424554,-0.2532930525020903,0.473656331773365,0.09818523271856398,-0.10051835128517687,0.15896298900984127,-0.007737926572574829,0.15018107659327298,-0.08259638395657731,-0.07177765456913392,0.01152176904051126,-0.07015442984718143,-0.034592114893120245,0.006751483315679101,-0.029914232534284314,-0.05161072286233303,0.10091424609332841,-0.03119263015889735,-0.029760617419699726,0.06539530547843098,0.02870343933219282,0.007442325852938882,eating
