1503604214634,6, 17, 11, 1, 2, -1, 1, -3, 1
1503604214657,-6, 6, 5, 2, 1, -1, -1, -16, 1
1503604214679,1, -2, -6, 0, 2, -2, 0, 23, 1
1503604214695,-1, -4, 0, 3, 1, 2, 3, -2, 1
1503604214716,8, 2, -1, -3, -2, 2, 3, 5, 1
1503604214739,7, -1, -2, -3, -2, -1, 0, 28, 1
1503604214754,-45, -13, -3, -2, -2, -5, -8, -24, 1
1503604214776,-10, -5, -2, -2, 0, -3, -1, -12, 1
1503604214799,-10, 1, 0, 0, 20, 0, 0, 2, 1
1503604214814,9, 3, -1, -1, -9, -1, -1, 10, 1
1503604214836,2, -1, -3, 1, -6, -3, -1, -1, 1
1503604214859,1, 0, 0, 0, -2, 2, 2, 13, 1
1503604214874,-4, 0, -1, 1, 1, -5, -1, -13, 1
1503604214898,1, 3, 3, -3, -5, 2, 2, -7, 1
1503604214919,-3, -4, -6, -5, -4, -1, -1, 3, 1
1503604214934,2, -1, 4, -2, -2, 1, 0, -5, 1
1503604214956,5, -1, -1, -2, -2, 1, -1, -11, 1
1503604214979,1, -4, -1, 2, -2, 1, -2, -6, 1
1503604214995,13, -5, -6, -3, -1, 1, 0, 11, 1
1503604215016,-1, 5, 9, 1, 0, 0, 0, -6, 1
1503604215039,3, 16, 5, 2, -1, -3, 1, -1, 1
1503604215055,-3, 2, 3, 7, 6, 1, -1, 3, 1
1503604215076,1, -3, -8, -6, -7, -3, 1, 11, 1
1503604215084,-5, -2, 1, -1, 0, -2, -1, -9, 1
1503604215107,0, 4, 3, -1, 2, -2, -1, 1, 1
1503604215128,0, 0, 2, 1, 1, -2, -2, -2, 1
1503604215151,-2, -1, 1, 0, 0, -1, -7, -2, 1
1503604215167,-5, -1, 0, -1, -2, 3, -7, -1, 1
1503604215188,1, 1, 3, 7, -2, -3, -1, -2, 1
1503604215204,3, 0, -1, -3, -1, 1, -1, 10, 1
1503604215226,-1, 13, 7, -1, 1, -2, 12, -1, 1
1503604215248,6, -18, -19, -3, -1, -2, 1, -1, 1
1503604215272,-2, -20, 11, -1, -1, -1, 0, -1, 1
1503604215287,-2, 11, 7, -1, -3, -4, -2, -3, 1
1503604215310,-3, -13, -23, -6, -2, -1, -2, -1, 1
1503604215331,-1, 8, 5, -3, -3, 0, 0, -6, 1
1503604215346,-1, 5, 5, -1, -1, 1, 1, -2, 1
1503604215368,-5, -2, -6, -2, -22, -4, 1, -2, 1
1503604215391,-7, -2, -4, -2, -5, -7, -4, 6, 1
1503604215406,6, 5, 5, 6, 9, 1, -2, -12, 1
1503604215428,-4, 0, -4, -4, 4, -4, -5, -3, 1
1503604215451,16, 17, 52, 9, 6, 2, 4, 6, 1
1503604215468,8, -9, -20, -11, -3, 1, -1, 7, 1
1503604215488,5, 19, 33, 16, 7, 5, 4, 4, 1
1503604215511,-14, -13, -18, -8, -1, 0, -2, -6, 1
1503604215526,-2, -8, -15, -8, -2, 0, -3, -6, 1
1503604215548,-8, -5, -12, -2, 1, 4, 1, 4, 1
1503604215571,-4, -2, -8, -1, 1, -3, -1, -2, 1
1503604215593,-1, -2, -8, 0, 0, 1, 1, -6, 1
1503604215616,-5, -5, -6, -4, -3, -4, -4, -7, 1
1503604215618,2, 0, -5, -7, 2, -2, -1, 1, 1
1503604215639,-5, 1, -5, -4, -2, -2, -1, -5, 1
1503604215662,-9, -6, -8, -3, -1, -2, 0, -1, 1
1503604215677,-2, -10, -7, 1, -1, 3, -1, -9, 1
1503604215699,4, 1, 3, -1, 0, 0, 1, 5, 1
1503604215721,2, -5, -1, 2, 0, -3, -1, 7, 1
1503604215737,2, 10, 12, 11, 0, -4, 1, 1, 1
1503604215759,-12, -2, -6, -5, -1, -1, -2, -2, 1
1503604215781,1, 1, 3, 1, 0, -7, -1, 0, 1
1503604215796,19, -3, 1, -1, -3, 3, -1, 10, 1
1503604215820,-6, -3, -2, -4, -3, 0, -1, -6, 1
1503604215841,-1, -4, 0, 3, 0, -1, 0, -1, 1
1503604215856,-2, 2, 0, -3, 0, -1, -1, -4, 1
1503604215879,2, -2, -3, -1, 0, -2, 0, 2, 1
1503604215903,1, -2, -4, 1, -1, 0, -2, -1, 1
1503604215916,0, 0, -4, -6, -3, 0, -1, -1, 1
1503604215939,-2, 1, 2, 4, 0, -1, 1, 4, 1
1503604215961,-5, -7, -12, -8, -1, 0, -1, -6, 1
1503604215976,-9, -1, -2, 1, -1, -1, 0, -3, 1
1503604215999,6, 1, 11, 9, 1, 1, -2, -2, 1
1503604216021,-1, -2, -7, -8, 0, -1, 0, 0, 1
1503604216037,8, 10, 12, 1, 0, -1, -2, 16, 1
1503604216059,-14, 1, 5, 0, -1, 0, 0, -9, 1
1503604216081,-20, -9, -7, -3, -2, -2, -1, -7, 0
1503604216096,-1, -8, -4, 0, -1, -2, -1, 1, 0
1503604216119,4, 4, 3, 9, 2, 1, -2, -3, 0
1503604216142,4, 0, -4, -6, -2, -1, -1, -2, 0
1503604216157,-6, 1, -2, 1, 0, 2, -1, -6, 0
1503604216180,5, -1, 0, -2, 0, -1, 0, 0, 0
1503604216201,4, 0, -8, -6, -3, -4, -1, 2, 0
1503604216224,5, 2, -3, -1, -2, 0, -3, 6, 0
1503604216240,-9, -6, 5, 5, 0, 1, -1, -3, 0
1503604216262,8, -4, -4, -2, 0, 0, 1, 17, 0
1503604216284,1, 10, 5, 4, 1, 2, -1, 2, 0
1503604216299,-1, 0, -1, 3, -1, -1, 0, -4, 0
1503604216321,-1, -5, -9, -10, -3, -2, -3, -2, 0
1503604216344,8, -2, 4, 0, 1, -2, 0, -2, 0
1503604216359,-3, -12, -13, -2, -2, -1, -1, -4, 0
1503604216383,-25, -12, -20, -12, -2, -3, 0, -9, 0
1503604216407,8, 16, 13, 1, -1, -1, 0, -3, 0
1503604216419,-4, 12, 6, -1, 1, 0, 1, -1, 0
1503604216443,3, -16, 3, 2, 0, -1, -3, 0, 0
1503604216464,5, 0, -9, -5, -2, -1, 0, 7, 0
1503604216479,-1, 7, -3, -3, -2, 0, -3, 1, 0
1503604216501,-1, -4, 1, 2, -2, -1, 0, -4, 0
1503604216524,-3, -4, 3, 0, -1, -3, 1, -4, 0
1503604216540,-23, 0, 4, 4, 0, 0, -1, -7, 0
1503604216561,5, -1, -3, -6, -2, -3, -1, -4, 0
1503604216584,3, -1, 1, -1, 0, -2, -1, 1, 0
1503604216599,9, 6, 9, 2, 0, 1, -1, -10, 0
1503604216621,9, 1, -1, -2, -1, -3, -3, -5, 0
1503604216644,2, -2, -2, 3, 2, 2, -2, -2, 0
1503604216659,-9, -1, -3, -7, -3, -1, -2, 0, 0
1503604216682,0, 0, 5, 1, -4, 0, 0, 27, 0
1503604216704,-9, -1, -11, -6, -2, -4, -1, -27, 0
1503604216720,-6, -5, -2, -4, -1, 1, -1, -18, 0
1503604216743,8, -2, -3, -3, 18, -1, 2, 28, 0
1503604216764,-9, 0, 4, -1, -11, 6, 2, 10, 0
1503604216780,-14, 7, 7, 6, 1, 1, -2, -17, 0
1503604216801,-11, -12, -11, -3, -3, -4, -5, -19, 0
1503604216824,-4, 0, -2, 0, 0, 1, 1, 10, 0
1503604216843,-9, -4, 1, 0, -5, 2, 0, -11, 0
1503604216861,22, 2, -2, -1, -3, -6, 2, 0, 0
1503604216884,-4, -3, -3, 5, 4, 0, -3, 4, 0
1503604216900,-3, 11, -3, -8, -4, -2, 0, 14, 0
1503604216921,11, -4, -3, 0, -1, -3, -2, 2, 0
1503604216945,-12, 3, 5, 9, 2, 2, 2, 35, 0
1503604216959,-29, -4, 0, 0, -4, -2, -3, -42, 0
1503604216982,62, 2, -1, 0, -1, -3, 3, -3, 0
1503604217004,13, -3, 0, -3, 3, 6, -1, -8, 0
1503604217019,2, -3, -1, 1, -5, -2, -1, 12, 0
1503604217042,22, -1, -1, -1, -2, -3, 0, 0, 0
1503604217064,-31, -5, -1, -6, 7, -3, -4, -17, 0
1503604217079,14, 19, 13, 8, -5, 3, 3, 12, 0
1503604217101,10, 17, 25, 6, 0, 5, 0, 11, 0
1503604217124,4, -9, -15, -4, 7, -3, -1, 3, 0
1503604217146,-27, -11, -10, -2, 1, -2, -3, -16, 0
1503604217161,-6, -10, -6, 0, -5, -1, -1, 6, 0
1503604217185,-1, -1, -1, -7, -4, -1, 0, 2, 0
1503604217206,-6, -5, -12, -6, -5, -4, -6, 7, 0
1503604217221,-8, -1, 2, -2, 2, -2, 0, -9, 0
1503604217244,45, -1, -5, 2, -3, -1, 1, 19, 0
1503604217267,11, -5, -3, -2, 22, 2, -1, 19, 0
1503604217282,-19, -3, -1, -3, -1, -3, -2, -18, 0
1503604217304,-20, -3, -2, 2, -4, -5, -2, -9, 0
1503604217327,2, 1, -4, -4, -7, -4, -6, -21, 0
1503604217345,-25, 3, 6, -4, -9, -2, 0, -1, 0
1503604217364,-26, -5, 1, -1, -4, 1, 4, 6, 0
1503604217387,24, 0, -4, -2, -24, -5, -1, 10, 0
1503604217411,-6, 3, 12, 4, 2, -2, 2, -2, 0
1503604217424,25, 6, -12, -10, -2, -4, -3, 7, 0
1503604217447,-12, -3, 1, 3, 5, 6, 2, -14, 0
1503604217461,-4, 1, 4, 4, 2, 10, 1, -2, 0
1503604217484,-12, -1, -1, 4, 8, 1, -4, -12, 0
1503604217506,8, -5, -9, -4, -2, -8, -4, -17, 0
1503604217522,-27, -3, 2, -2, -8, -1, 1, 24, 0
1503604217546,12, -3, -3, -1, 19, 2, -2, -3, 0
1503604217566,5, 2, -4, -4, -1, 1, 1, 1, 0
1503604217581,3, -3, -2, 8, 0, -2, -3, -10, 0
1503604217604,-14, -4, 3, -4, 2, 0, 3, 4, 0
1503604217626,-57, 2, 0, -4, -10, -6, -3, 16, 0
1503604217642,-6, -6, 2, 3, 12, -3, 0, -6, 0
1503604217664,31, -2, 1, -3, -6, 0, -3, -5, 0
1503604217687,46, 18, 12, 3, -2, 1, 2, -28, 0
1503604217701,1, 4, 5, 4, 1, 1, 1, 3, 0
1503604217724,1, -2, -10, -9, -2, -1, 0, 16, 0
1503604217747,-13, -1, -1, 2, -3, 0, -1, -11, 0
1503604217761,-31, -9, -8, 4, -1, -2, -2, 4, 0
1503604217785,16, 3, 8, -5, 2, -1, 0, -7, 0
1503604217806,-7, -3, -2, 3, 43, 19, 2, -10, 0
1503604217821,31, -6, -6, -2, -14, -5, -2, -1, 0
1503604217845,-8, 4, 4, -8, -11, -6, -1, 12, 0
1503604217866,-17, -10, -7, -6, -11, -4, -3, -7, 0
1503604217882,6, 4, -1, 2, -3, 0, 4, 30, 0
1503604217904,-6, 3, 12, 3, -4, -3, 0, -6, 0
1503604217926,37, -6, -13, -6, -10, -5, -3, 19, 0
1503604217941,0, -3, 3, 9, 40, 10, 2, 1, 0
1503604217964,-14, 0, -5, -3, -14, -4, -3, -10, 0
1503604217986,-11, 6, 8, 2, -8, -5, 0, -20, 0
1503604218001,8, 4, 2, 9, 6, -2, 1, 15, 0
1503604218024,-6, 4, 2, 1, 20, 2, 1, -11, 0
1503604218047,2, -7, -9, -9, -17, -2, 1, 5, 0
1503604218069,-10, 7, 9, 0, -7, -3, -1, -13, 0
1503604218086,-25, -5, -5, -4, -20, -9, -8, -50, 0
1503604218106,5, -5, -1, 1, -12, -4, 0, 1, 0
1503604218129,0, -5, -8, -6, -6, -1, -3, 6, 0
1503604218147,12, 1, -3, -2, -2, 2, 1, 11, 0
1503604218169,29, 0, -1, 0, 31, 5, 1, 21, 0
1503604218190,9, -1, -4, 0, -6, 1, 2, 12, 0
1503604218204,0, -5, -4, -6, -10, -3, -6, -15, 0
1503604218226,-11, 1, -1, 0, -2, -1, 0, -4, 0
1503604218252,-19, -3, -3, -2, -5, -1, 0, -6, 0
1503604218264,20, 3, 1, 6, -4, -5, -1, 1, 0
1503604218286,-13, -4, -6, -4, 0, -3, -2, 7, 0
1503604218309,-14, -1, 3, 1, -3, 1, -1, -18, 0
1503604218324,-3, -3, -1, 0, 0, 0, 3, 2, 0
1503604218349,0, 1, 2, 1, 1, 3, -5, 4, 0
1503604218369,-28, -1, 3, 7, 1, 0, -2, -28, 0
1503604218399,22, 0, 1, 2, 2, -1, 2, 4, 0
1503604218416,1, 1, 1, 0, -1, -2, -8, 5, 0
1503604218438,-25, -4, -1, -3, -3, -2, -1, 20, 0
1503604218459,-8, -2, 1, 0, -1, 0, -2, -13, 0
1503604218475,-6, 3, 5, 7, 6, 2, -4, -19, 0
1503604218498,-5, -4, -5, -3, -3, -3, 2, 5, 0
1503604218520,15, 3, 4, 4, -2, -2, 0, 17, 0
1503604218534,1, 1, 4, -1, -3, -4, -2, -19, 0
1503604218557,1, 1, -5, -5, -3, -1, 1, -6, 0
1503604218579,-6, -4, -4, -4, 0, -4, -6, -4, 0
1503604218594,-6, -5, -7, -14, -2, -1, 0, 1, 0
1503604218618,-3, -2, 1, -2, -2, 0, 2, -8, 0
1503604218639,-4, -1, -4, -1, 0, 2, 1, 2, 0
1503604218661,-4, 2, -1, 1, -16, -3, 2, 1, 0
1503604218677,6, 0, -2, 4, 47, 15, 3, 6, 0
1503604218699,-2, -2, -4, -5, -9, -6, -4, -4, 0
1503604218714,14, 1, -1, 1, -5, -3, -3, -4, 0
1503604218737,-5, 6, 8, 4, -1, -1, -3, -6, 0
1503604218760,-10, -1, -4, 6, -9, -6, 0, -6, 0
1503604218774,4, -1, 0, -3, -6, -1, 0, 20, 0
1503604218797,5, -3, -7, 12, 4, 2, 1, 1, 0
1503604218819,-2, 1, 2, 2, 1, 0, 0, -2, 0
1503604218834,7, -5, -5, 0, -2, 1, 1, 13, 0
1503604218851,5, 3, -2, -7, -1, -3, -4, -4, 0
1503604218864,-3, -7, -5, -5, 0, -1, 2, 5, 0
1503604218887,6, -3, 6, 10, 25, 1, -3, 3, 0
1503604218909,8, 5, 5, -2, -5, 0, 0, 1, 0
1503604218925,-5, 4, 1, 0, -2, -1, 0, 1, 0
1503604218940,-7, -3, -5, -3, -4, -4, -5, -15, 0
1503604218956,-20, -3, -3, -4, -1, 0, 0, -4, 0
1503604218977,10, 1, 5, 2, -2, -3, -2, 2, 0
1503604218999,1, 0, 1, 9, 1, -1, -1, 1, 0
1503604219021,-11, -6, -5, -9, -3, -6, -3, -21, 0
1503604219037,0, -4, -5, -6, -3, 0, 0, -3, 0
1503604219059,-3, -2, -2, -3, 0, 1, 1, 3, 0
1503604219081,-20, -1, -2, -4, -3, 0, -2, 25, 0
1503604219097,-3, 1, -2, -1, 0, -1, -2, -29, 0
1503604219121,11, 0, -6, -5, -1, 1, -1, -31, 0
1503604219141,16, 0, -5, -2, 5, 3, 4, 14, 0
1503604219157,33, -1, 1, 0, -2, -4, 0, 81, 0
1503604219179,-9, -2, 2, 0, -3, 1, 2, -5, 0
1503604219201,-3, 2, 5, -1, 0, -3, -1, -13, 0
1503604219217,3, -1, 1, -5, -4, -3, -3, -29, 0
1503604219231,2, -1, -2, -6, -2, 0, -2, 1, 0
1503604219246,-43, 0, 3, 2, 1, -4, -4, 4, 0
1503604219262,0, 2, 0, 3, 26, 0, -6, -22, 0
1503604219277,-3, -1, 1, 0, -6, -1, 0, 9, 0
1503604219300,14, -2, -5, -5, -8, 2, -1, 2, 0
1503604219322,-17, 0, 3, 0, 0, -1, -2, -41, 0
1503604219337,-3, -3, -7, -6, -5, -2, 0, 16, 0
1503604219359,6, -5, -4, -2, -6, -1, 2, 14, 0
1503604219382,0, -2, 0, 1, -2, -2, -2, 10, 0
1503604219397,-10, 0, -1, -5, -1, -4, -2, -26, 0
1503604219421,-1, 0, 4, 2, 0, 0, -2, 20, 0
1503604219441,13, 4, 4, 4, 0, 4, 2, 22, 0
1503604219470,5, -2, -2, -1, -7, 1, -2, 14, 0
1503604219487,5, 2, 4, 0, 3, -2, 2, 10, 0
1503604219509,3, -2, -2, 1, 2, -2, -1, -10, 0
1503604219531,-5, 3, 8, 8, 4, 2, -1, -9, 0
1503604219546,-25, -5, -3, -3, -1, -1, -1, -8, 0
1503604219569,26, 5, -3, -2, 0, -2, -4, 15, 0
1503604219591,-2, -3, -2, -2, 2, -1, 5, -11, 0
1503604219606,26, -1, 6, 0, -1, 0, 2, 46, 0
1503604219629,-16, -7, -7, -3, 0, -2, -1, -14, 0
1503604219651,0, -5, -12, -6, 0, -2, -3, 10, 0
1503604219666,-1, -7, -5, -3, -2, -3, -2, -7, 0
1503604219689,1, 3, -2, 7, 2, 1, -1, -1, 0
1503604219712,4, 7, 2, 2, -1, 3, -2, 1, 0
1503604219726,11, 1, 6, -2, -3, -1, -3, 12, 0
1503604219749,4, 4, 5, 0, -1, 1, -1, 6, 0
1503604219771,9, -1, 3, -2, -2, 0, 2, 18, 0
1503604219786,-13, -6, -6, -8, -3, 0, -1, -18, 0
1503604219809,-10, 1, 1, 0, 0, -1, 1, -17, 0
1503604219831,-11, 3, 3, 6, 2, -6, 0, -10, 0
1503604219846,-3, 0, 0, -3, -1, -1, 1, 5, 0
1503604219869,-1, -1, -5, -3, 0, 0, -1, -2, 0
1503604219891,3, -1, -7, -8, -3, -1, -1, -4, 0
1503604219906,-1, -4, -8, -2, -2, 0, 0, 4, 0
1503604219929,1, -10, 1, -3, -1, -1, 1, 1, 0
1503604219951,-1, 1, -1, 2, -1, -1, -2, -2, 0
1503604219973,1, -2, 8, 3, 0, 0, -2, -1, 0
1503604219991,2, 12, 7, 1, 0, 1, -4, 10, 0
1503604220011,-42, -14, -4, 2, -2, -4, -1, 0, 1
1503604220033,8, -1, -7, 0, -3, -1, -2, -9, 1
1503604220049,-9, 3, 7, -1, 0, -2, 2, 0, 1
1503604220072,5, 4, -3, -4, -1, -2, -1, -1, 1
1503604220093,7, 2, -2, -2, 1, 2, -2, -2, 1
1503604220109,17, 2, -1, -1, 0, 0, 1, 1, 1
1503604220131,-19, -1, -2, -1, 0, 2, 0, -15, 1
1503604220153,-14, -4, -2, -3, -1, -1, 0, -6, 1
1503604220169,11, -2, -4, 0, -2, -2, -1, 8, 1
1503604220192,8, 0, 3, 5, 1, -1, -2, 8, 1
1503604220213,4, 6, -1, 2, 0, -1, -1, -5, 1
1503604220229,-17, -6, -2, -6, -1, -2, -1, 0, 1
1503604220251,3, 1, -3, -2, -2, 1, 0, -2, 1
1503604220273,-4, -2, -16, 10, 2, 0, -2, -11, 1
1503604220289,10, 0, -4, -9, -1, -1, -1, 2, 1
1503604220311,2, -4, 4, 4, 0, 1, 1, 4, 1
1503604220333,6, -4, -1, -6, -1, -1, -1, -1, 1
1503604220349,-20, -4, 0, -6, -3, -2, 0, -9, 1
1503604220371,-8, -8, -4, -11, -3, -2, 0, -4, 1
1503604220393,-2, 0, 1, 0, -1, -2, -4, -6, 1
1503604220409,17, -4, -4, -5, 1, -6, -1, 11, 1
1503604220431,-1, 4, -1, 1, -3, 2, 0, 5, 1
1503604220453,8, 1, 3, 7, -1, 0, -1, 3, 1
1503604220469,0, 0, 2, 8, 1, -2, 0, -3, 1
1503604220493,-9, 8, 6, 1, 0, 3, -1, 5, 1
1503604220513,-2, 3, 1, 1, 0, 0, -1, -1, 1
1503604220530,17, -8, -8, -7, -4, -7, -4, -20, 1
1503604220551,10, 6, 5, 3, 0, 1, 2, 11, 1
1503604220573,-12, -1, -3, -3, -1, 1, 0, 5, 1
1503604220589,-4, -1, 1, -2, -2, -2, 1, -6, 1
1503604220611,4, 0, -1, -6, 21, 2, 0, 1, 1
1503604220640,-4, 1, -3, -2, -9, 0, -2, -7, 1
1503604220648,-6, 1, -3, 4, -6, -2, 2, 1, 1
1503604220671,8, 0, 0, 6, -3, -5, -1, 0, 1
1503604220694,4, 8, -2, -6, 0, 1, -1, 0, 1
1503604220715,2, -6, -12, -7, -4, -1, -2, -18, 1
1503604220738,8, 0, 5, 2, 0, 1, 0, 15, 1
1503604220753,-8, -4, 7, 1, -2, 0, 0, 1, 1
1503604220769,-3, 0, 7, 3, 0, -5, -2, -14, 1
1503604220791,-13, -2, 1, 5, 2, 5, 0, -2, 1
1503604220814,0, 4, -3, -3, -2, -1, -1, 33, 1
1503604220829,18, 6, 8, 4, 2, 1, 3, 14, 1
1503604220852,-1, -5, -4, 0, 1, 0, -1, -8, 1
1503604220873,6, -4, -9, -7, -1, -1, 0, 3, 1
1503604220896,-16, -7, 4, 5, -2, -2, 0, 0, 1
1503604220911,3, 5, -1, -3, 2, 1, 0, 4, 1
1503604220933,-15, -10, -4, -5, -4, -3, -3, -7, 1
1503604220955,-26, 2, 5, 7, 0, 0, -2, -15, 1
1503604220971,4, 2, 13, 9, 19, 11, -1, -5, 1
1503604220995,11, 7, -6, -7, -10, -6, -3, -1, 1
1503604221016,-14, -13, -8, 0, -4, 2, -1, -4, 1
1503604221031,-10, -4, -4, -3, -9, -7, -2, -7, 1
1503604221053,21, 1, 4, 4, 55, 13, 1, 8, 1
1503604221076,-3, -5, -3, -2, -1, 2, -1, -4, 0
1503604221091,4, 1, 4, -3, -31, -7, -2, -1, 0
1503604221113,-2, -3, -11, -8, -4, -2, 0, -5, 0
1503604221136,-4, 0, 7, -2, 0, 0, 1, 3, 0
1503604221151,10, 2, 0, -6, 16, 1, -3, 2, 0
1503604221173,-8, 3, 0, 6, -19, -10, 0, -6, 0
1503604221197,-2, -2, 1, -2, 0, 12, 3, 1, 0
1503604221204,14, 8, 3, 8, 10, 3, 1, 7, 0
1503604221226,-8, -6, -2, -5, 9, -4, -4, 0, 0
1503604221241,-8, -1, -2, 6, 10, 1, 2, 1, 0
1503604221264,11, -1, -3, -8, 42, 12, -5, -2, 0
1503604221286,-3, -6, -1, 0, -22, -7, 1, -1, 0
1503604221301,17, 1, 5, 0, 19, 11, -1, 3, 0
1503604221324,8, 0, 4, -3, -57, -31, -1, -1, 0
1503604221346,-12, -11, -7, 1, -5, 1, -1, 4, 0
1503604221365,19, 0, -2, -3, -14, -2, 2, 17, 0
1503604221399,20, 1, -2, -3, -5, -3, -2, 2, 0
1503604221413,-31, -8, -4, -4, -25, -2, -4, -6, 0
1503604221435,17, 3, -3, -2, -10, -8, -3, 12, 0
1503604221451,-23, -5, -10, -5, 1, -5, 0, -15, 0
1503604221473,26, 6, 5, -1, -1, -5, 3, 13, 0
1503604221496,6, -3, 1, -2, 3, 3, -4, 0, 0
1503604221511,-13, 1, -7, 0, 26, -3, -6, -13, 0
1503604221533,11, -3, -6, -3, -3, 8, -1, -10, 0
1503604221555,14, 0, 1, -3, -13, -11, -5, -5, 0
1503604221571,-30, -6, 2, -3, -11, -4, -2, -14, 0
1503604221593,-1, -5, -4, -4, -13, -7, 3, 7, 0
1503604221615,-25, -3, -3, 0, -11, -7, -2, 3, 0
1503604221631,-69, -15, -5, -4, 1, -3, -5, -7, 0
1503604221646,10, -7, 4, 3, -1, 1, -1, 9, 0
1503604221661,20, -4, -6, -3, 19, -1, 0, -9, 0
1503604221684,-15, -12, -12, -7, -6, -3, -2, 5, 0
1503604221707,-1, -7, 1, 1, -5, 2, -1, -5, 0
1503604221721,2, -8, 25, 9, -3, -9, -1, 27, 0
1503604221744,1, -9, -11, -7, 26, 2, -1, -8, 0
1503604221766,4, 0, -1, 2, -2, -1, -7, 5, 0
1503604221781,4, -3, -6, -3, -8, -7, 3, -7, 0
1503604221804,-13, -2, -6, -4, -4, 3, 2, -11, 0
1503604221826,-29, 1, -7, -3, -4, 1, -3, -3, 0
1503604221849,16, 3, 2, -1, -2, -9, 8, -3, 0
1503604221857,-8, -3, 0, 2, 2, -5, -5, 3, 0
1503604221879,7, 3, 0, 0, -5, 0, 1, 2, 0
1503604221894,-40, -2, 0, -3, -5, -9, -6, 15, 0
1503604221917,31, 9, 17, 6, 4, 7, 2, 1, 0
1503604221939,-7, 3, -5, -3, -7, -5, -2, -26, 0
1503604221962,1, -8, -8, -5, -4, -2, 2, 19, 0
1503604221983,-1, -2, -2, 2, 16, 9, 2, -12, 0
1503604222002,5, -6, -9, -5, -2, -1, -1, -14, 0
1503604222014,6, -2, -3, -1, -6, 10, 3, 9, 0
1503604222037,6, -2, 4, 16, -6, -5, -2, 5, 0
1503604222059,-8, 10, 6, -2, 5, -4, 3, -1, 0
1503604222082,-34, 3, -6, -3, -7, -6, -8, -15, 0
1503604222097,28, -6, -4, -6, 4, -2, -3, -15, 0
1503604222119,7, -7, 6, 15, 5, -3, 2, 6, 0
1503604222143,-1, 5, -12, -12, -10, -8, -1, -11, 0
1503604222157,6, -3, 2, -4, -3, -5, -3, -1, 0
1503604222179,18, -2, 2, 1, 20, -1, 0, 18, 0
1503604222202,-18, -5, -4, -5, -36, -9, -1, -4, 0
1503604222217,-1, -1, -3, -5, 12, -9, -32, 10, 0
1503604222240,0, -1, 2, 2, -9, 4, 12, 5, 0
1503604222262,27, 4, 3, -2, 6, 10, 7, 6, 0
1503604222277,2, -3, -6, -2, 16, -13, -5, -4, 0
1503604222301,-12, 3, 4, -7, 15, 18, 6, -6, 0
1503604222315,5, 0, -2, -4, 3, 3, 7, 5, 0
1503604222337,-14, 3, 1, 3, -4, -5, 1, -7, 0
1503604222359,13, 19, 22, 20, -6, -2, 0, 1, 0
1503604222382,-24, 4, -2, -3, -17, -2, 0, -10, 0
1503604222397,11, -6, -7, -4, 16, 15, 5, 2, 0
1503604222419,-24, -11, -9, -1, -7, -8, 0, -20, 0
1503604222442,-8, 4, 2, -2, -6, -3, -4, -3, 0
1503604222456,-15, -10, -2, 2, 46, 9, 2, 19, 0
1503604222479,22, -2, -5, -8, -9, 0, -6, 5, 0
1503604222504,15, 2, 6, 3, -12, -9, -6, -6, 0
1503604222517,-10, -1, 2, -5, -11, -3, 1, 3, 0
1503604222539,-2, -8, -9, -1, -29, -3, 3, 10, 0
1503604222562,-20, -1, 0, -4, 2, 2, 2, 3, 0
1503604222577,8, -1, -2, 2, -15, -3, 1, 21, 0
1503604222599,-9, -5, 0, 11, 35, 10, -2, -20, 0
1503604222615,57, 5, -1, -3, -18, -6, 1, 18, 0
1503604222638,-4, 0, -5, -8, 0, 0, -5, -4, 0
1503604222659,4, 1, 3, -1, 2, 0, 0, 0, 0
1503604222675,-4, 0, -6, -3, -10, -6, -5, -25, 0
1503604222697,-8, -4, -1, -6, -1, 0, 0, -5, 0
1503604222720,12, 1, -2, -3, -7, 1, -1, 1, 0
1503604222744,-7, -2, -1, 5, 65, 22, -1, -7, 0
1503604222757,-12, -1, 1, 2, -12, -6, -1, -8, 0
1503604222779,-21, -4, -3, -2, -34, -5, 0, -4, 0
1503604222801,-1, -5, -2, 14, 5, 1, 1, 4, 0
1503604222817,3, -3, -1, -10, -18, -7, 1, 11, 0
1503604222840,-9, -9, 4, 6, 14, 4, 1, 5, 0
1503604222861,-2, 0, -4, -2, -7, -4, -3, -11, 0
1503604222877,-12, 4, 0, -3, 11, 0, -3, -1, 0
1503604222899,-7, -4, -5, -6, -13, -5, -2, -6, 0
1503604222921,-8, -6, -8, -3, -16, -6, 2, -27, 0
1503604222939,2, -3, -1, 0, 3, -2, 0, 6, 0
1503604222959,-12, -2, -4, -6, -11, -2, 0, 7, 0
1503604222982,-8, 4, 10, 2, 0, -2, 0, -9, 0
1503604222997,24, 7, 9, 3, 21, 7, -1, 8, 0
1503604223019,-2, 23, 7, -5, -12, -7, 0, 3, 0
1503604223048,-70, -16, -15, -5, -10, -5, -2, -30, 0
1503604223057,19, 3, 4, 4, -24, 1, 7, 4, 0
1503604223079,30, 0, 0, -4, -4, -2, 3, 17, 0
1503604223102,25, 2, 0, 0, 5, 0, -3, -10, 0
1503604223117,4, -7, -8, -2, 5, -3, -6, 11, 0
1503604223141,21, 3, -6, -4, 13, 8, -4, -6, 0
1503604223162,12, 1, -1, 0, 9, -8, -5, 1, 0
1503604223176,19, 0, -1, -2, -11, -6, 0, 11, 0
